Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91356,72251,18,241,0,5
91356,72251,4,242,0,5
91356,44611,17,1,0,5
91356,44611,7,210,0,5
91356,44611,4,220,0,5
91356,44611,4,241,0,5
91356,44612,5,1,0,5
91356,44612,3,210,0,5
91356,44613,3,1,0,5
91356,44613,3,210,0,5
91356,44619,3,1,0,5
91356,44812,4,1,0,5
91356,44814,6,1,0,5
91356,81111,9,1,0,5
91356,81111,8,210,0,5
91356,81112,5,1,0,5
91356,81112,3,210,0,5
91356,81119,3,1,0,5
91356,81121,5,1,0,5
91356,81121,3,210,0,5
91356,81141,4,1,0,5
91356,81141,4,210,0,5
91356,81211,30,1,0,5
91356,81211,22,210,0,5
91356,81211,6,220,0,5
91356,81231,3,1,0,5
91356,44821,5,1,0,5
91356,44821,3,210,0,5
91356,45311,3,1,0,5
91356,45399,6,1,0,5
91356,45399,6,210,0,5
91356,45411,18,1,0,5
91356,45411,14,210,0,5
91356,81232,8,1,0,5
91356,81232,6,210,0,5
91356,81299,12,1,0,5
91356,81299,8,210,0,5
91356,81299,3,220,0,5
91356,81311,6,1,0,5
91356,81321,4,1,0,5
91356,81321,3,210,0,5
91356,81341,3,1,0,5
91356,81399,5,1,0,5
91356,81399,4,210,0,5
91356,51211,37,1,0,5
91356,51211,36,210,0,5
91356,51219,7,1,0,5
91356,51219,7,210,0,5
91356,51731,4,1,0,5
91356,51821,5,1,0,5
91356,52211,8,1,0,5
91356,52211,3,220,0,5
91356,52211,3,230,0,5
91356,52229,3,1,0,5
91356,52229,3,210,0,5
91356,52231,6,1,0,5
91356,52231,6,210,0,5
91356,52312,3,1,0,5
91356,52312,3,210,0,5
91356,52391,3,1,0,5
91356,52393,8,1,0,5
91356,52393,6,210,0,5
91356,52421,32,1,0,5
91356,52421,27,210,0,5
91356,52421,3,220,0,5
91356,53111,22,1,0,5
91356,53111,20,210,0,5
91356,53112,13,1,0,5
91356,53112,12,210,0,5
91356,53121,21,1,0,5
91356,53121,21,210,0,5
91356,53131,30,1,0,5
91356,53131,19,210,0,5
91356,53131,5,220,0,5
91356,53131,3,230,0,5
91356,53139,4,1,0,5
91356,53139,4,210,0,5
91356,53211,3,1,0,5
91356,53228,3,1,0,5
91356,53249,3,1,0,5
91356,53249,3,210,0,5
91356,54111,56,1,0,5
91356,54111,46,210,0,5
91356,54111,7,220,0,5
91356,54121,59,1,0,5
91356,54121,50,210,0,5
91356,54121,5,220,0,5
91356,54121,3,230,0,5
91356,54131,5,1,0,5
91356,54133,18,1,0,5
91356,54133,12,210,0,5
91356,54133,4,220,0,5
91356,54141,8,1,0,5
91356,54141,8,210,0,5
91356,54143,7,1,0,5
91356,54143,6,210,0,5
91356,54151,27,1,0,5
91356,54151,19,210,0,5
91356,54151,6,230,0,5
91356,54161,47,1,0,5
91356,54161,44,210,0,5
91356,54169,10,1,0,5
91356,54169,10,210,0,5
91356,54171,5,1,0,5
91356,54171,5,210,0,5
91356,54181,3,1,0,5
91356,54181,3,210,0,5
91356,54189,3,1,0,5
91356,54192,6,1,0,5
91356,54192,6,210,0,5
91356,54194,3,1,0,5
91356,54199,7,1,0,5
91356,54199,7,210,0,5
