Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48334,52211,3,210,0,5
48334,52211,6,220,0,5
48334,52211,6,230,0,5
48334,52229,4,1,0,5
48334,52229,4,210,0,5
48334,52231,5,1,0,5
48334,52231,3,210,0,5
48334,52312,15,1,0,5
48334,52312,9,210,0,5
48334,52312,4,241,0,5
48334,52391,4,1,0,5
48334,52392,9,1,0,5
48334,52392,7,210,0,5
48334,52393,12,1,0,5
48334,52393,9,210,0,5
48334,52411,3,1,0,5
48334,52412,7,1,0,5
48334,52412,3,210,0,5
48334,52421,44,1,0,5
48334,52421,31,210,0,5
48334,52421,9,220,0,5
48334,52421,4,230,0,5
48334,52429,8,1,0,5
48334,52429,4,210,0,5
48334,52429,3,220,0,5
48334,53111,18,1,0,5
48334,53111,7,210,0,5
48334,53111,5,220,0,5
48334,53111,4,230,0,5
48334,53112,8,1,0,5
48334,53112,6,210,0,5
