Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48334,5239,3,230,0,4
48334,5241,10,1,0,4
48334,5241,3,210,0,4
48334,5242,12,220,0,4
48334,5242,52,1,0,4
48334,5242,35,210,0,4
48334,5242,5,230,0,4
48334,5311,31,1,0,4
48334,5311,18,210,0,4
48334,5311,6,220,0,4
48334,5311,5,230,0,4
