Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62704,812199,6,001,0,6
62704,812199,3,210,0,6
62704,812199,3,220,0,6
62704,813110,23,001,0,6
62704,813110,11,210,0,6
62704,813110,3,220,0,6
62704,813110,3,230,0,6
62704,813110,3,241,0,6
62704,813212,4,001,0,6
62704,813319,5,001,0,6
62704,453220,3,220,0,6
62704,453310,5,001,0,6
62704,453310,3,220,0,6
62704,453910,4,001,0,6
62704,453991,3,001,0,6
62704,453998,4,001,0,6
62704,453998,3,210,0,6
62704,454110,4,001,0,6
62704,454110,3,210,0,6
62704,454390,4,001,0,6
62704,484121,6,001,0,6
62704,484121,5,210,0,6
62704,813410,8,001,0,6
62704,813410,6,210,0,6
62704,813910,27,001,0,6
62704,813910,21,210,0,6
62704,813910,4,220,0,6
62704,813920,13,001,0,6
62704,813920,6,210,0,6
62704,813920,3,230,0,6
62704,813930,9,001,0,6
62704,813930,5,210,0,6
62704,813940,5,001,0,6
62704,488510,3,001,0,6
62704,517311,9,001,0,6
62704,517311,4,210,0,6
62704,517311,3,220,0,6
62704,517312,7,001,0,6
62704,518210,3,001,0,6
62704,522110,19,001,0,6
62704,522110,4,220,0,6
62704,522110,8,230,0,6
62704,522110,5,241,0,6
62704,522130,7,001,0,6
62704,522291,6,001,0,6
62704,522291,6,210,0,6
62704,522298,4,001,0,6
62704,522390,5,001,0,6
62704,522390,4,210,0,6
62704,523120,9,001,0,6
62704,523120,6,210,0,6
62704,523920,16,001,0,6
62704,523920,14,210,0,6
62704,523930,7,001,0,6
62704,523930,6,210,0,6
62704,524113,5,001,0,6
62704,524113,3,210,0,6
62704,524126,5,001,0,6
62704,524210,33,001,0,6
62704,524210,21,210,0,6
62704,524210,7,220,0,6
62704,524210,3,241,0,6
62704,524298,3,001,0,6
62704,524298,3,210,0,6
62704,531110,9,001,0,6
62704,531110,5,210,0,6
62704,531110,3,220,0,6
62704,531120,8,001,0,6
62704,531120,5,210,0,6
62704,531210,12,001,0,6
62704,531210,10,210,0,6
62704,531311,7,001,0,6
