Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62704,4543,4,1,0,4
62704,4841,6,1,0,4
62704,4841,5,210,0,4
62704,4842,3,1,0,4
62704,4842,3,210,0,4
62704,8134,6,210,0,4
62704,8139,54,1,0,4
62704,8139,34,210,0,4
62704,8139,10,220,0,4
62704,8139,7,230,0,4
62704,4885,3,1,0,4
62704,5111,3,1,0,4
62704,5121,3,1,0,4
62704,5173,16,1,0,4
62704,5173,6,210,0,4
62704,5173,5,220,0,4
62704,5173,3,230,0,4
62704,5182,3,1,0,4
62704,5191,3,1,0,4
62704,5191,3,210,0,4
62704,5221,27,1,0,4
62704,5221,3,210,0,4
62704,5221,7,220,0,4
62704,5221,10,230,0,4
62704,5221,6,241,0,4
62704,5222,13,1,0,4
62704,5222,10,210,0,4
62704,5223,5,1,0,4
62704,5223,4,210,0,4
62704,5231,9,1,0,4
62704,5231,6,210,0,4
62704,5239,25,1,0,4
62704,5239,22,210,0,4
62704,5239,3,220,0,4
62704,5241,14,1,0,4
62704,5241,4,210,0,4
62704,5241,3,220,0,4
62704,5241,3,241,0,4
62704,5242,39,1,0,4
62704,5242,27,210,0,4
62704,5242,7,220,0,4
62704,5242,3,241,0,4
62704,5311,20,1,0,4
62704,5311,13,210,0,4
62704,5311,5,220,0,4
62704,5312,12,1,0,4
62704,5312,10,210,0,4
62704,5313,16,1,0,4
62704,5313,14,210,0,4
