Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62704,45112,5,1,0,5
62704,45112,3,241,0,5
62704,45221,5,1,0,5
62704,45231,10,1,0,5
62704,45231,3,230,0,5
62704,45311,5,1,0,5
62704,45311,3,210,0,5
62704,45322,7,1,0,5
62704,45322,3,220,0,5
62704,81219,3,210,0,5
62704,81219,3,220,0,5
62704,81311,23,1,0,5
62704,81311,11,210,0,5
62704,81311,3,220,0,5
62704,81311,3,230,0,5
62704,81311,3,241,0,5
62704,81321,7,1,0,5
62704,81321,5,210,0,5
62704,81331,6,1,0,5
62704,81331,3,220,0,5
62704,45331,5,1,0,5
62704,45331,3,220,0,5
62704,45391,4,1,0,5
62704,45399,7,1,0,5
62704,45399,5,210,0,5
62704,45411,4,1,0,5
62704,45411,3,210,0,5
62704,45439,4,1,0,5
62704,48412,6,1,0,5
62704,48412,5,210,0,5
62704,81341,8,1,0,5
62704,81341,6,210,0,5
62704,81391,27,1,0,5
62704,81391,21,210,0,5
62704,81391,4,220,0,5
62704,81392,13,1,0,5
62704,81392,6,210,0,5
62704,81392,3,230,0,5
62704,81393,9,1,0,5
62704,81393,5,210,0,5
62704,81394,5,1,0,5
62704,48851,3,1,0,5
62704,51731,16,1,0,5
62704,51731,6,210,0,5
62704,51731,5,220,0,5
62704,51731,3,230,0,5
62704,51821,3,1,0,5
62704,52211,19,1,0,5
62704,52211,4,220,0,5
62704,52211,8,230,0,5
62704,52211,5,241,0,5
62704,52213,7,1,0,5
62704,52229,11,1,0,5
62704,52229,9,210,0,5
62704,52239,5,1,0,5
62704,52239,4,210,0,5
62704,52312,9,1,0,5
62704,52312,6,210,0,5
62704,52392,16,1,0,5
62704,52392,14,210,0,5
62704,52393,7,1,0,5
62704,52393,6,210,0,5
62704,52411,7,1,0,5
62704,52411,3,210,0,5
62704,52412,7,1,0,5
62704,52412,3,220,0,5
62704,52421,33,1,0,5
62704,52421,21,210,0,5
62704,52421,7,220,0,5
62704,52421,3,241,0,5
62704,52429,6,1,0,5
62704,52429,6,210,0,5
62704,53111,9,1,0,5
62704,53111,5,210,0,5
62704,53111,3,220,0,5
62704,53112,8,1,0,5
62704,53112,5,210,0,5
62704,53121,12,1,0,5
62704,53121,10,210,0,5
62704,53131,9,1,0,5
62704,53131,7,210,0,5
