Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03801,523120,4,230,0,6
03801,523130,3,1,0,6
03801,523910,4,1,0,6
03801,523920,22,1,0,6
03801,523920,13,210,0,6
03801,523920,6,220,0,6
03801,523930,13,1,0,6
03801,523930,9,210,0,6
03801,811490,4,1,0,6
03801,812112,23,1,0,6
03801,812112,10,210,0,6
03801,812112,7,220,0,6
03801,812112,6,230,0,6
03801,812113,6,1,0,6
03801,812113,5,210,0,6
03801,812199,12,1,0,6
03801,812199,8,210,0,6
03801,812910,5,1,0,6
03801,812910,4,210,0,6
03801,812930,3,1,0,6
03801,524113,4,1,0,6
03801,524114,4,1,0,6
03801,524126,14,1,0,6
03801,524126,7,210,0,6
03801,524210,26,1,0,6
03801,524210,18,210,0,6
03801,524210,4,220,0,6
03801,524210,3,230,0,6
03801,524292,7,1,0,6
03801,524292,3,210,0,6
03801,524292,3,241,0,6
03801,813110,14,1,0,6
03801,813110,6,210,0,6
03801,813110,3,220,0,6
03801,813110,4,230,0,6
03801,813211,3,1,0,6
03801,813211,3,210,0,6
03801,813410,6,1,0,6
03801,813410,3,210,0,6
03801,813920,3,1,0,6
03801,813930,5,1,0,6
03801,813940,3,1,0,6
03801,531110,6,1,0,6
03801,531110,4,210,0,6
03801,531120,8,1,0,6
03801,531120,7,210,0,6
03801,531210,23,1,0,6
03801,531210,21,210,0,6
03801,531311,8,1,0,6
03801,531311,7,210,0,6
03801,531312,6,1,0,6
03801,531312,4,210,0,6
03801,531390,3,1,0,6
03801,531390,3,210,0,6
03801,423220,3,1,0,6
03801,423430,6,1,0,6
03801,423430,3,241,0,6
03801,423450,4,1,0,6
03801,423610,6,1,0,6
03801,423610,4,220,0,6
03801,423690,4,1,0,6
03801,423720,5,1,0,6
03801,541110,53,1,0,6
03801,541110,34,210,0,6
03801,541110,11,220,0,6
03801,541110,8,230,0,6
03801,541191,5,1,0,6
03801,541191,3,210,0,6
03801,541211,10,1,0,6
03801,541211,3,210,0,6
03801,541211,3,230,0,6
03801,541213,6,1,0,6
03801,541213,6,210,0,6
03801,423830,5,1,0,6
03801,424120,3,1,0,6
03801,424210,4,1,0,6
03801,424210,4,210,0,6
03801,424460,3,1,0,6
03801,424990,3,1,0,6
03801,425120,7,1,0,6
03801,425120,6,210,0,6
03801,541219,10,1,0,6
03801,541219,5,210,0,6
03801,541219,3,242,0,6
03801,541310,13,1,0,6
03801,541310,6,210,0,6
03801,541310,4,230,0,6
03801,541330,30,1,0,6
03801,541330,6,210,0,6
03801,541330,6,220,0,6
03801,541330,7,230,0,6
03801,541330,10,241,0,6
03801,541430,5,1,0,6
03801,541511,30,1,0,6
03801,441110,10,1,0,6
03801,441110,6,241,0,6
03801,441120,3,1,0,6
03801,441310,8,1,0,6
03801,441310,5,220,0,6
03801,441320,8,1,0,6
03801,441320,3,230,0,6
03801,541511,18,210,0,6
03801,541511,4,220,0,6
03801,541511,5,230,0,6
03801,541512,22,1,0,6
03801,541512,12,210,0,6
03801,541512,4,220,0,6
03801,541512,4,230,0,6
03801,541519,3,1,0,6
03801,541611,21,1,0,6
03801,541611,15,210,0,6
03801,541611,4,220,0,6
03801,541612,3,1,0,6
03801,541613,12,1,0,6
03801,541613,6,210,0,6
03801,541613,3,241,0,6
03801,541614,3,1,0,6
03801,541618,3,1,0,6
03801,541620,4,1,0,6
03801,541690,7,1,0,6
03801,541690,4,210,0,6
03801,442110,10,1,0,6
03801,442110,4,210,0,6
03801,442110,3,220,0,6
03801,442210,4,1,0,6
03801,442210,3,210,0,6
03801,442299,10,1,0,6
03801,442299,3,220,0,6
03801,442299,3,241,0,6
03801,443141,4,1,0,6
03801,443141,3,210,0,6
03801,443142,12,1,0,6
03801,443142,3,210,0,6
03801,443142,5,220,0,6
03801,541713,3,1,0,6
03801,541715,3,1,0,6
03801,541810,8,1,0,6
03801,541810,5,210,0,6
03801,541910,7,1,0,6
03801,541910,3,220,0,6
03801,541940,5,1,0,6
03801,541990,4,1,0,6
03801,444130,5,1,0,6
03801,444190,11,1,0,6
03801,444190,5,210,0,6
03801,444190,3,241,0,6
03801,445110,9,1,0,6
03801,445110,4,242,0,6
03801,445120,5,1,0,6
03801,445120,4,210,0,6
03801,445299,5,1,0,6
03801,445299,4,210,0,6
03801,445310,3,1,0,6
03801,551112,3,1,0,6
03801,551114,16,1,0,6
03801,551114,4,210,0,6
03801,551114,4,241,0,6
03801,551114,5,251,0,6
03801,561110,10,1,0,6
03801,561110,4,210,0,6
03801,561110,5,220,0,6
03801,561210,3,1,0,6
03801,561210,3,210,0,6
03801,446110,6,1,0,6
03801,446110,3,230,0,6
03801,446120,6,1,0,6
03801,446120,3,220,0,6
03801,446130,11,1,0,6
03801,446130,8,210,0,6
03801,446191,5,1,0,6
03801,446191,3,220,0,6
03801,446199,3,1,0,6
03801,446199,3,210,0,6
03801,447110,16,1,0,6
03801,447110,9,210,0,6
03801,447110,5,220,0,6
03801,561320,20,1,0,6
03801,561320,7,210,0,6
03801,561320,4,241,0,6
03801,561320,4,242,0,6
03801,561510,3,1,0,6
03801,561621,3,1,0,6
03801,561720,5,1,0,6
03801,561720,5,210,0,6
03801,561730,15,1,0,6
03801,561730,9,210,0,6
03801,561730,4,220,0,6
03801,448120,20,1,0,6
03801,448120,10,210,0,6
03801,448120,5,220,0,6
03801,448120,5,230,0,6
03801,448130,3,1,0,6
03801,448140,18,1,0,6
03801,448140,3,210,0,6
03801,448140,4,220,0,6
03801,448140,4,230,0,6
03801,448140,5,241,0,6
03801,448150,4,1,0,6
03801,448190,5,1,0,6
03801,448210,7,1,0,6
03801,448210,3,210,0,6
03801,448210,4,220,0,6
03801,611610,6,1,0,6
03801,611610,3,210,0,6
03801,611620,4,1,0,6
03801,611620,3,210,0,6
03801,611699,5,1,0,6
03801,611699,3,210,0,6
03801,621111,79,1,0,6
03801,621111,29,210,0,6
03801,621111,22,220,0,6
03801,621111,13,230,0,6
03801,448310,15,1,0,6
03801,448310,7,210,0,6
03801,448310,4,220,0,6
03801,448310,4,230,0,6
03801,451110,9,1,0,6
03801,451110,3,230,0,6
03801,451110,3,241,0,6
03801,451120,4,1,0,6
03801,451211,4,1,0,6
03801,452210,4,1,0,6
03801,452210,3,242,0,6
03801,621111,13,241,0,6
03801,621112,6,1,0,6
03801,621112,5,210,0,6
03801,621210,37,1,0,6
03801,621210,7,210,0,6
03801,621210,18,220,0,6
03801,621210,11,230,0,6
03801,621310,9,1,0,6
03801,621310,8,210,0,6
03801,621320,5,1,0,6
03801,621320,3,230,0,6
03801,621330,3,1,0,6
03801,621340,9,1,0,6
03801,621340,3,210,0,6
03801,621340,3,220,0,6
03801,621340,3,230,0,6
