Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03801,51211,4,1,0,5
03801,71394,27,1,0,5
03801,71394,6,210,0,5
03801,71394,3,220,0,5
03801,71394,11,230,0,5
03801,71394,6,241,0,5
03801,71399,14,1,0,5
03801,71399,7,210,0,5
03801,71399,4,220,0,5
03801,72111,24,1,0,5
03801,72111,5,210,0,5
03801,72111,11,241,0,5
03801,72111,4,242,0,5
03801,51731,12,1,0,5
03801,51731,4,210,0,5
03801,51731,5,220,0,5
03801,51821,8,1,0,5
03801,51821,3,210,0,5
03801,51913,5,1,0,5
03801,51913,3,210,0,5
03801,72231,8,1,0,5
03801,72231,3,230,0,5
03801,72251,161,1,0,5
03801,72251,29,210,0,5
03801,72251,24,220,0,5
03801,72251,39,230,0,5
03801,72251,54,241,0,5
03801,72251,12,242,0,5
03801,72251,3,251,0,5
03801,52211,21,1,0,5
03801,52211,5,210,0,5
03801,52211,5,220,0,5
03801,52211,5,230,0,5
03801,52211,4,241,0,5
03801,52212,13,1,0,5
03801,52212,7,220,0,5
03801,52212,3,230,0,5
03801,52213,9,1,0,5
03801,52213,4,220,0,5
03801,52222,4,1,0,5
03801,52222,3,241,0,5
03801,52229,12,1,0,5
03801,52229,6,210,0,5
03801,52229,3,220,0,5
03801,81111,11,1,0,5
03801,81111,5,210,0,5
03801,81111,5,220,0,5
03801,81112,7,1,0,5
03801,81112,3,230,0,5
03801,81112,3,241,0,5
03801,81119,3,1,0,5
03801,81121,4,1,0,5
03801,81121,4,210,0,5
03801,52312,16,1,0,5
03801,52312,10,210,0,5
03801,52312,4,230,0,5
03801,52313,3,1,0,5
03801,52391,4,1,0,5
03801,52392,22,1,0,5
03801,52392,13,210,0,5
03801,52392,6,220,0,5
03801,52393,13,1,0,5
03801,52393,9,210,0,5
03801,81149,4,1,0,5
03801,81211,31,1,0,5
03801,81211,17,210,0,5
03801,81211,7,220,0,5
03801,81211,7,230,0,5
03801,81219,14,1,0,5
03801,81219,9,210,0,5
03801,81291,5,1,0,5
03801,81291,4,210,0,5
03801,81293,3,1,0,5
03801,52411,8,1,0,5
03801,52411,4,210,0,5
03801,52412,14,1,0,5
03801,52412,7,210,0,5
03801,52421,26,1,0,5
03801,52421,18,210,0,5
03801,52421,4,220,0,5
03801,52421,3,230,0,5
03801,52429,8,1,0,5
03801,52429,4,210,0,5
03801,52429,3,241,0,5
03801,81311,14,1,0,5
03801,81311,6,210,0,5
03801,81311,3,220,0,5
03801,81311,4,230,0,5
03801,81321,7,1,0,5
03801,81321,5,210,0,5
03801,81331,3,1,0,5
03801,81331,3,210,0,5
03801,81341,6,1,0,5
03801,81341,3,210,0,5
03801,81392,3,1,0,5
03801,81393,5,1,0,5
03801,81394,3,1,0,5
03801,53111,6,1,0,5
03801,53111,4,210,0,5
03801,53112,8,1,0,5
03801,53112,7,210,0,5
03801,53121,23,1,0,5
03801,53121,21,210,0,5
03801,53131,14,1,0,5
03801,53131,11,210,0,5
03801,53139,3,1,0,5
03801,53139,3,210,0,5
03801,42322,3,1,0,5
03801,42343,6,1,0,5
03801,42343,3,241,0,5
03801,42345,4,1,0,5
03801,42361,6,1,0,5
03801,42361,4,220,0,5
03801,42369,4,1,0,5
03801,42372,5,1,0,5
03801,54111,53,1,0,5
03801,54111,34,210,0,5
03801,54111,11,220,0,5
03801,54111,8,230,0,5
03801,54119,5,1,0,5
03801,54119,3,210,0,5
03801,54121,26,1,0,5
03801,54121,14,210,0,5
03801,54121,3,220,0,5
03801,54121,4,230,0,5
03801,54121,3,242,0,5
03801,42383,5,1,0,5
03801,42412,3,1,0,5
03801,42421,4,1,0,5
03801,42421,4,210,0,5
03801,42446,3,1,0,5
03801,42499,3,1,0,5
03801,42512,7,1,0,5
03801,42512,6,210,0,5
03801,54131,13,1,0,5
03801,54131,6,210,0,5
03801,54131,4,230,0,5
03801,54133,30,1,0,5
03801,54133,6,210,0,5
03801,54133,6,220,0,5
03801,54133,7,230,0,5
03801,54133,10,241,0,5
03801,54143,5,1,0,5
03801,54151,57,1,0,5
03801,54151,32,210,0,5
03801,54151,10,220,0,5
03801,54151,9,230,0,5
03801,54151,5,241,0,5
03801,44111,10,1,0,5
03801,44111,6,241,0,5
03801,44112,3,1,0,5
03801,44131,8,1,0,5
03801,44131,5,220,0,5
03801,44132,8,1,0,5
03801,44132,3,230,0,5
03801,44211,10,1,0,5
03801,44211,4,210,0,5
03801,54161,42,1,0,5
03801,54161,27,210,0,5
03801,54161,7,220,0,5
03801,54161,4,241,0,5
03801,54162,4,1,0,5
03801,54169,7,1,0,5
03801,54169,4,210,0,5
03801,54171,6,1,0,5
03801,54171,3,220,0,5
03801,44211,3,220,0,5
03801,44221,4,1,0,5
03801,44221,3,210,0,5
03801,44229,11,1,0,5
03801,44229,3,220,0,5
03801,44229,3,241,0,5
03801,44314,16,1,0,5
03801,44314,6,210,0,5
03801,44314,5,220,0,5
03801,54181,8,1,0,5
03801,54181,5,210,0,5
03801,54191,7,1,0,5
03801,54191,3,220,0,5
03801,54194,5,1,0,5
03801,54199,4,1,0,5
03801,55111,19,1,0,5
03801,55111,5,210,0,5
03801,55111,6,241,0,5
03801,55111,5,251,0,5
03801,44413,5,1,0,5
03801,44419,11,1,0,5
03801,44419,5,210,0,5
03801,44419,3,241,0,5
03801,44511,9,1,0,5
03801,44511,4,242,0,5
03801,44512,5,1,0,5
03801,44512,4,210,0,5
03801,44529,7,1,0,5
03801,44529,4,210,0,5
03801,44531,3,1,0,5
03801,56111,10,1,0,5
03801,56111,4,210,0,5
03801,56111,5,220,0,5
03801,56121,3,1,0,5
03801,56121,3,210,0,5
03801,56131,3,1,0,5
03801,56132,20,1,0,5
03801,44611,6,1,0,5
03801,44611,3,230,0,5
03801,44612,6,1,0,5
03801,44612,3,220,0,5
03801,44613,11,1,0,5
03801,44613,8,210,0,5
03801,44619,8,1,0,5
03801,44619,5,210,0,5
03801,44619,3,220,0,5
03801,44711,16,1,0,5
03801,44711,9,210,0,5
03801,44711,5,220,0,5
03801,56132,7,210,0,5
03801,56132,4,241,0,5
03801,56132,4,242,0,5
03801,56143,3,1,0,5
03801,56151,3,1,0,5
03801,56162,4,1,0,5
03801,56172,5,1,0,5
03801,56172,5,210,0,5
03801,56173,15,1,0,5
03801,56173,9,210,0,5
03801,56173,4,220,0,5
03801,44812,20,1,0,5
03801,44812,10,210,0,5
03801,44812,5,220,0,5
03801,44812,5,230,0,5
03801,44813,3,1,0,5
03801,44814,18,1,0,5
03801,44814,3,210,0,5
03801,44814,4,220,0,5
03801,44814,4,230,0,5
03801,44814,5,241,0,5
03801,44815,4,1,0,5
03801,44819,5,1,0,5
03801,44821,7,1,0,5
03801,44821,3,210,0,5
03801,44821,4,220,0,5
03801,44831,15,1,0,5
03801,61161,6,1,0,5
03801,61161,3,210,0,5
03801,61162,4,1,0,5
03801,61162,3,210,0,5
03801,61169,8,1,0,5
03801,61169,4,210,0,5
03801,61169,3,230,0,5
03801,62111,85,1,0,5
03801,62111,34,210,0,5
03801,62111,23,220,0,5
03801,62111,13,230,0,5
03801,62111,13,241,0,5
03801,44831,7,210,0,5
03801,44831,4,220,0,5
03801,44831,4,230,0,5
03801,45111,9,1,0,5
03801,45111,3,230,0,5
03801,45111,3,241,0,5
03801,45112,4,1,0,5
03801,45121,4,1,0,5
03801,45221,4,1,0,5
03801,45221,3,242,0,5
03801,45231,7,1,0,5
03801,45231,3,251,0,5
03801,62121,37,1,0,5
03801,62121,7,210,0,5
03801,62121,18,220,0,5
03801,62121,11,230,0,5
03801,62131,9,1,0,5
03801,62131,8,210,0,5
03801,62132,5,1,0,5
03801,62132,3,230,0,5
03801,62133,3,1,0,5
03801,62134,9,1,0,5
03801,62134,3,210,0,5
03801,62134,3,220,0,5
03801,62134,3,230,0,5
03801,62139,8,1,0,5
