Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03801,4249,3,210,0,4
03801,4251,7,1,0,4
03801,4251,6,210,0,4
03801,5413,47,1,0,4
03801,5413,14,210,0,4
03801,5413,9,220,0,4
03801,5413,11,230,0,4
03801,5413,12,241,0,4
03801,5414,9,1,0,4
03801,5414,5,210,0,4
03801,5415,57,1,0,4
03801,5415,32,210,0,4
03801,5415,10,220,0,4
03801,5415,9,230,0,4
03801,5415,5,241,0,4
03801,4411,13,1,0,4
03801,4411,7,241,0,4
03801,4411,3,242,0,4
03801,4413,16,1,0,4
03801,4413,3,210,0,4
03801,4413,7,220,0,4
03801,4413,4,230,0,4
03801,4421,10,1,0,4
03801,4421,4,210,0,4
03801,4421,3,220,0,4
03801,5416,53,1,0,4
03801,5416,33,210,0,4
03801,5416,9,220,0,4
03801,5416,4,230,0,4
03801,5416,5,241,0,4
03801,5417,8,1,0,4
03801,5417,4,220,0,4
03801,5417,3,241,0,4
03801,4422,15,1,0,4
03801,4422,5,210,0,4
03801,4422,3,220,0,4
03801,4422,4,241,0,4
03801,4431,16,1,0,4
03801,4431,6,210,0,4
03801,4431,5,220,0,4
03801,4441,20,1,0,4
03801,4441,7,210,0,4
03801,4441,7,220,0,4
03801,4441,3,241,0,4
03801,5418,11,1,0,4
03801,5418,5,210,0,4
03801,5418,3,230,0,4
03801,5419,18,1,0,4
03801,5419,4,210,0,4
03801,5419,6,220,0,4
03801,5419,4,230,0,4
03801,5419,3,241,0,4
03801,5511,19,1,0,4
03801,5511,5,210,0,4
03801,5511,6,241,0,4
03801,5511,5,251,0,4
03801,4451,14,1,0,4
03801,4451,5,210,0,4
03801,4451,4,242,0,4
03801,4452,8,1,0,4
03801,4452,4,210,0,4
03801,4452,3,220,0,4
03801,4453,3,1,0,4
03801,4461,31,1,0,4
03801,4461,15,210,0,4
03801,5611,10,1,0,4
03801,5611,4,210,0,4
03801,5611,5,220,0,4
03801,5612,3,1,0,4
03801,5612,3,210,0,4
03801,5613,23,1,0,4
03801,5613,9,210,0,4
03801,5613,3,220,0,4
03801,5613,4,241,0,4
03801,5613,4,242,0,4
03801,4461,9,220,0,4
03801,4461,4,230,0,4
03801,4461,3,241,0,4
03801,4471,18,1,0,4
03801,4471,11,210,0,4
03801,4471,5,220,0,4
03801,4481,52,1,0,4
03801,5614,6,1,0,4
03801,5615,5,1,0,4
03801,5615,4,210,0,4
03801,5616,5,1,0,4
03801,5616,3,210,0,4
03801,5617,22,1,0,4
03801,5617,16,210,0,4
03801,5617,4,220,0,4
03801,6116,18,1,0,4
03801,6116,10,210,0,4
03801,6116,5,230,0,4
03801,4481,17,210,0,4
03801,4481,12,220,0,4
03801,4481,15,230,0,4
03801,4481,6,241,0,4
03801,4482,7,1,0,4
03801,4482,3,210,0,4
03801,4482,4,220,0,4
03801,4483,15,1,0,4
03801,4483,7,210,0,4
03801,4483,4,220,0,4
03801,4483,4,230,0,4
03801,6211,85,1,0,4
03801,6211,34,210,0,4
03801,6211,23,220,0,4
03801,6211,13,230,0,4
03801,6211,13,241,0,4
03801,4511,16,1,0,4
03801,4511,4,220,0,4
03801,4511,4,230,0,4
03801,4511,6,241,0,4
03801,4512,4,1,0,4
03801,4522,4,1,0,4
03801,4522,3,242,0,4
03801,4523,7,1,0,4
03801,4523,3,251,0,4
03801,6212,37,1,0,4
03801,6212,7,210,0,4
03801,6212,18,220,0,4
03801,6212,11,230,0,4
03801,6213,34,1,0,4
03801,6213,17,210,0,4
03801,6213,8,220,0,4
03801,6213,7,230,0,4
