Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30340,621112,3,210,0,6
30340,621210,7,1,0,6
30340,621210,5,210,0,6
30340,621310,8,1,0,6
30340,621310,7,210,0,6
30340,621399,5,1,0,6
30340,621399,4,210,0,6
30340,621420,3,1,0,6
30340,423310,3,1,0,6
30340,423330,4,1,0,6
30340,423330,3,241,0,6
30340,423390,4,1,0,6
30340,423430,3,1,0,6
30340,423440,8,1,0,6
30340,423440,5,210,0,6
30340,423510,4,1,0,6
30340,423610,6,1,0,6
30340,423610,3,210,0,6
30340,423690,4,1,0,6
30340,423690,3,220,0,6
30340,423710,5,1,0,6
30340,621491,6,1,0,6
30340,621491,3,210,0,6
30340,624190,3,1,0,6
30340,624410,5,1,0,6
30340,711510,4,1,0,6
30340,711510,4,210,0,6
30340,713940,5,1,0,6
30340,713940,4,210,0,6
30340,713990,6,1,0,6
30340,713990,5,210,0,6
30340,423710,5,210,0,6
30340,423720,3,1,0,6
30340,423730,6,1,0,6
30340,423830,17,1,0,6
30340,423830,13,210,0,6
30340,423840,5,1,0,6
30340,423840,3,210,0,6
30340,423850,8,1,0,6
30340,423850,3,210,0,6
30340,423910,4,1,0,6
30340,423940,6,1,0,6
30340,423940,5,210,0,6
30340,721110,6,1,0,6
30340,721110,4,230,0,6
30340,722320,7,1,0,6
30340,722320,5,210,0,6
30340,722330,3,1,0,6
30340,722330,3,210,0,6
30340,722511,63,1,0,6
30340,722511,35,210,0,6
30340,722511,13,220,0,6
30340,722511,11,230,0,6
30340,722511,3,241,0,6
30340,722513,29,1,0,6
30340,722513,16,210,0,6
30340,722513,6,230,0,6
30340,722513,4,241,0,6
30340,424120,3,1,0,6
30340,424210,9,1,0,6
30340,424210,4,210,0,6
30340,424210,3,241,0,6
30340,424320,14,1,0,6
30340,424320,11,210,0,6
30340,424330,8,1,0,6
30340,424330,7,210,0,6
30340,424420,3,1,0,6
30340,424690,3,1,0,6
30340,424930,5,1,0,6
30340,722515,10,1,0,6
30340,722515,3,230,0,6
30340,722515,3,241,0,6
30340,811111,27,1,0,6
30340,811111,18,210,0,6
30340,811111,6,220,0,6
30340,811112,4,1,0,6
30340,811112,4,210,0,6
30340,811121,7,1,0,6
30340,811121,4,210,0,6
30340,811310,6,1,0,6
30340,424930,3,210,0,6
30340,424990,13,1,0,6
30340,424990,8,210,0,6
30340,424990,4,220,0,6
30340,425120,15,1,0,6
30340,425120,13,210,0,6
30340,441120,15,1,0,6
30340,441120,12,210,0,6
30340,441310,3,1,0,6
30340,441320,4,1,0,6
30340,442110,5,1,0,6
30340,811310,3,220,0,6
30340,812112,15,1,0,6
30340,812112,14,210,0,6
30340,812199,7,1,0,6
30340,812199,6,210,0,6
30340,812310,3,1,0,6
30340,812310,3,210,0,6
30340,812990,3,1,0,6
30340,813110,20,1,0,6
30340,813110,16,210,0,6
30340,813410,3,1,0,6
30340,442210,3,1,0,6
30340,443142,4,1,0,6
30340,443142,3,210,0,6
30340,444190,4,1,0,6
30340,444190,3,210,0,6
30340,445110,13,1,0,6
30340,445110,6,210,0,6
30340,445110,3,220,0,6
30340,445110,3,230,0,6
30340,445120,12,1,0,6
30340,445120,12,210,0,6
30340,446110,3,1,0,6
30340,446110,3,210,0,6
30340,446120,9,1,0,6
30340,446120,8,210,0,6
30340,446191,5,1,0,6
30340,446191,5,210,0,6
30340,447110,9,1,0,6
30340,447110,5,210,0,6
30340,448110,3,1,0,6
30340,448120,4,1,0,6
30340,448120,3,210,0,6
30340,448140,4,1,0,6
30340,448140,3,210,0,6
30340,448310,5,1,0,6
30340,448310,5,210,0,6
30340,452319,5,1,0,6
30340,453220,5,1,0,6
30340,453220,4,210,0,6
30340,453998,6,1,0,6
30340,453998,4,210,0,6
30340,454110,7,1,0,6
30340,454110,5,210,0,6
30340,454390,6,1,0,6
30340,454390,3,210,0,6
30340,484110,3,1,0,6
30340,484121,7,1,0,6
30340,484121,5,210,0,6
30340,484210,4,1,0,6
30340,484210,3,210,0,6
30340,484220,3,1,0,6
30340,484230,3,1,0,6
30340,485310,5,1,0,6
30340,485310,4,210,0,6
30340,488510,3,1,0,6
30340,492110,19,1,0,6
30340,492110,15,210,0,6
30340,493110,3,1,0,6
30340,493120,3,1,0,6
30340,517312,4,1,0,6
30340,517312,4,210,0,6
30340,517911,4,1,0,6
30340,518210,4,1,0,6
30340,518210,4,210,0,6
30340,522110,5,1,0,6
30340,522298,5,1,0,6
30340,522298,5,210,0,6
30340,522310,4,1,0,6
30340,522390,4,1,0,6
30340,522390,3,210,0,6
30340,524210,13,1,0,6
30340,524210,12,210,0,6
30340,531110,4,1,0,6
30340,531120,10,1,0,6
30340,531120,8,210,0,6
30340,531210,10,1,0,6
30340,531210,10,210,0,6
30340,531311,4,1,0,6
30340,531320,3,1,0,6
30340,531320,3,210,0,6
30340,531390,3,1,0,6
30340,531390,3,210,0,6
30340,532120,5,1,0,6
30340,532120,3,230,0,6
30340,541110,8,1,0,6
30340,541110,5,210,0,6
30340,541110,3,220,0,6
30340,541211,8,1,0,6
30340,541211,6,210,0,6
30340,541213,6,1,0,6
30340,541213,4,210,0,6
30340,541219,8,1,0,6
30340,541219,6,210,0,6
