Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63132,4451,7,210,0,4
63132,4452,3,001,0,4
63132,4453,3,001,0,4
63132,4453,3,210,0,4
63132,4461,7,001,0,4
63132,4461,3,210,0,4
63132,4461,3,241,0,4
63132,4471,7,001,0,4
63132,4481,4,001,0,4
63132,4511,5,001,0,4
63132,4523,3,001,0,4
63132,4532,3,001,0,4
63132,4539,4,001,0,4
63132,4539,4,210,0,4
63132,4541,11,001,0,4
63132,4541,5,210,0,4
63132,4541,3,220,0,4
63132,4542,3,001,0,4
63132,4543,3,001,0,4
63132,4841,5,001,0,4
63132,4842,5,001,0,4
63132,4842,3,210,0,4
63132,4931,5,001,0,4
63132,4931,4,210,0,4
63132,5111,3,001,0,4
63132,5173,5,001,0,4
63132,5173,3,230,0,4
63132,5221,6,001,0,4
63132,5222,6,001,0,4
63132,5222,3,220,0,4
63132,5223,5,001,0,4
63132,5223,5,210,0,4
63132,5239,11,001,0,4
63132,5239,10,210,0,4
63132,5242,9,001,0,4
63132,5242,6,210,0,4
63132,5417,5,241,0,4
63132,5418,9,001,0,4
63132,5418,4,210,0,4
63132,5418,4,220,0,4
63132,5419,8,001,0,4
63132,5419,7,210,0,4
63132,5511,43,001,0,4
63132,5511,12,210,0,4
63132,5511,3,220,0,4
63132,5511,4,230,0,4
63132,5511,8,241,0,4
63132,5511,7,242,0,4
63132,5511,4,251,0,4
63132,5511,3,252,0,4
63132,5611,4,001,0,4
63132,5613,8,001,0,4
63132,5613,4,210,0,4
63132,5614,3,001,0,4
63132,5616,4,001,0,4
63132,5617,31,001,0,4
63132,5617,9,210,0,4
63132,5617,8,220,0,4
63132,5617,5,230,0,4
63132,5617,5,241,0,4
63132,5619,14,001,0,4
63132,5619,8,210,0,4
63132,5629,3,001,0,4
63132,6111,4,001,0,4
63132,6111,3,241,0,4
63132,6116,10,001,0,4
63132,6116,3,210,0,4
63132,6116,3,220,0,4
63132,6116,3,230,0,4
63132,6117,3,001,0,4
63132,6211,12,001,0,4
63132,6211,9,210,0,4
63132,6212,4,001,0,4
63132,6213,14,001,0,4
63132,6213,9,210,0,4
63132,6214,4,001,0,4
63132,6214,4,210,0,4
63132,6215,3,001,0,4
63132,6216,25,001,0,4
63132,6216,11,210,0,4
63132,6216,6,230,0,4
63132,6231,4,001,0,4
63132,6233,5,001,0,4
63132,6233,4,210,0,4
63132,6241,64,001,0,4
63132,6241,47,210,0,4
63132,6241,6,220,0,4
63132,6241,6,241,0,4
63132,6241,3,242,0,4
63132,6244,4,001,0,4
63132,7139,3,001,0,4
63132,7225,48,001,0,4
63132,7225,15,210,0,4
63132,7225,11,220,0,4
63132,7225,10,230,0,4
63132,7225,10,241,0,4
63132,8111,5,220,0,4
63132,8111,17,001,0,4
63132,8111,7,210,0,4
63132,8111,3,241,0,4
63132,8112,6,001,0,4
63132,8113,6,001,0,4
63132,8114,3,001,0,4
63132,8114,3,210,0,4
63132,8121,9,001,0,4
63132,8121,8,210,0,4
63132,8122,3,001,0,4
63132,8123,5,001,0,4
63132,8129,6,001,0,4
63132,8129,4,210,0,4
63132,8131,8,001,0,4
63132,8131,5,220,0,4
63132,8132,4,001,0,4
63132,8139,7,001,0,4
63132,8139,5,210,0,4
63132,5414,6,001,0,4
63132,5414,3,220,0,4
63132,5415,18,001,0,4
63132,5415,13,210,0,4
63132,5415,5,220,0,4
63132,5416,18,001,0,4
63132,5416,12,210,0,4
63132,5416,5,241,0,4
63132,5417,17,001,0,4
63132,5417,5,210,0,4
63132,5417,4,220,0,4
