Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30075,522320,3,001,0,6
30075,531311,10,001,0,6
30075,531311,7,210,0,6
30075,531320,6,001,0,6
30075,531320,6,210,0,6
30075,531390,11,001,0,6
30075,531390,11,210,0,6
30075,541110,33,001,0,6
30075,541110,26,210,0,6
30075,541110,5,220,0,6
30075,541211,30,001,0,6
30075,541211,24,210,0,6
30075,541211,5,220,0,6
30075,541213,4,001,0,6
30075,541213,3,210,0,6
30075,541214,3,001,0,6
30075,541219,14,001,0,6
30075,541219,14,210,0,6
30075,541310,7,001,0,6
30075,541310,3,210,0,6
30075,541310,3,220,0,6
30075,541320,5,001,0,6
30075,541320,4,210,0,6
30075,541330,30,001,0,6
30075,541330,19,210,0,6
30075,541330,3,220,0,6
30075,541330,6,230,0,6
30075,541350,7,001,0,6
30075,541350,6,210,0,6
30075,541410,9,001,0,6
30075,541410,8,210,0,6
30075,541430,13,001,0,6
30075,541430,13,210,0,6
30075,541511,31,001,0,6
30075,541511,27,210,0,6
30075,541511,4,220,0,6
30075,541512,36,001,0,6
30075,541512,30,210,0,6
30075,541512,3,220,0,6
30075,541519,5,001,0,6
30075,541519,5,210,0,6
30075,541611,62,001,0,6
30075,541611,57,210,0,6
30075,541612,10,001,0,6
30075,541612,10,210,0,6
30075,541613,41,001,0,6
30075,541613,37,210,0,6
30075,541613,3,220,0,6
30075,541614,3,001,0,6
30075,541614,3,210,0,6
30075,541618,5,001,0,6
30075,541618,4,210,0,6
30075,541620,3,001,0,6
30075,541690,10,001,0,6
30075,541690,5,210,0,6
30075,541810,6,001,0,6
30075,541810,5,210,0,6
30075,541820,10,001,0,6
30075,541820,9,210,0,6
30075,541890,7,001,0,6
30075,541890,6,210,0,6
30075,541910,4,001,0,6
30075,541921,4,001,0,6
30075,541921,4,210,0,6
30075,541940,12,001,0,6
30075,541940,5,210,0,6
30075,541940,4,230,0,6
30075,541990,11,001,0,6
30075,541990,11,210,0,6
30075,551114,4,001,0,6
30075,561110,9,001,0,6
30075,561110,8,210,0,6
30075,561311,4,001,0,6
30075,561312,9,001,0,6
30075,561312,7,210,0,6
30075,561320,7,001,0,6
30075,561320,5,210,0,6
30075,561431,3,001,0,6
30075,561431,3,210,0,6
30075,561492,5,001,0,6
30075,561492,5,210,0,6
30075,561510,3,001,0,6
30075,561612,3,001,0,6
30075,561720,7,001,0,6
30075,561720,3,210,0,6
30075,561730,34,001,0,6
30075,561730,28,210,0,6
30075,561730,3,220,0,6
30075,561790,3,001,0,6
30075,561920,5,001,0,6
30075,561920,4,210,0,6
30075,561990,5,001,0,6
30075,561990,3,210,0,6
30075,611110,12,001,0,6
30075,611110,3,241,0,6
30075,611110,4,242,0,6
30075,611110,3,251,0,6
30075,611420,5,001,0,6
30075,611430,10,001,0,6
30075,611430,9,210,0,6
30075,611610,6,001,0,6
30075,611610,3,210,0,6
30075,611620,6,001,0,6
30075,611620,5,210,0,6
30075,611691,6,001,0,6
30075,621111,31,001,0,6
30075,621111,22,210,0,6
30075,621111,3,220,0,6
30075,621111,5,230,0,6
30075,621112,6,001,0,6
30075,621112,5,210,0,6
30075,621210,31,001,0,6
30075,621210,11,210,0,6
30075,621210,17,220,0,6
30075,621310,20,001,0,6
30075,621310,18,210,0,6
30075,621320,4,001,0,6
30075,621330,13,001,0,6
30075,621330,12,210,0,6
30075,621340,10,001,0,6
30075,621340,5,210,0,6
30075,621340,3,230,0,6
30075,621399,5,001,0,6
30075,621399,4,210,0,6
30075,621420,3,001,0,6
30075,621610,7,001,0,6
30075,621610,3,210,0,6
30075,623210,5,001,0,6
30075,623210,3,220,0,6
30075,623312,5,001,0,6
30075,624110,4,001,0,6
30075,624120,3,001,0,6
30075,624190,6,001,0,6
30075,624190,5,210,0,6
30075,624410,14,001,0,6
30075,624410,3,210,0,6
30075,624410,5,241,0,6
30075,624410,3,242,0,6
30075,711130,4,001,0,6
30075,711130,4,210,0,6
30075,711510,9,001,0,6
30075,711510,9,210,0,6
30075,713940,8,001,0,6
30075,713940,5,210,0,6
30075,713990,3,001,0,6
30075,721110,3,001,0,6
30075,721110,3,210,0,6
30075,722320,6,001,0,6
30075,722320,3,210,0,6
30075,722511,77,001,0,6
30075,722511,18,210,0,6
30075,722511,9,220,0,6
30075,722511,10,230,0,6
30075,722511,34,241,0,6
30075,722511,6,242,0,6
30075,722513,50,001,0,6
30075,722513,11,210,0,6
30075,722513,8,220,0,6
30075,722513,14,230,0,6
30075,722513,16,241,0,6
30075,722515,14,001,0,6
30075,722515,4,210,0,6
30075,722515,7,230,0,6
30075,722515,3,241,0,6
30075,811111,14,001,0,6
30075,811111,7,210,0,6
30075,811111,6,220,0,6
30075,811121,3,001,0,6
30075,811192,3,001,0,6
30075,811490,6,001,0,6
30075,811490,6,210,0,6
30075,812112,42,001,0,6
30075,812112,30,210,0,6
30075,812112,5,220,0,6
30075,812112,5,230,0,6
30075,812113,8,001,0,6
30075,812113,8,210,0,6
30075,812199,11,001,0,6
30075,812199,8,210,0,6
30075,812320,10,001,0,6
30075,812320,8,210,0,6
30075,812910,3,001,0,6
30075,812990,10,001,0,6
30075,812990,8,210,0,6
30075,813110,41,001,0,6
30075,813110,18,210,0,6
30075,813110,9,220,0,6
30075,813110,8,241,0,6
30075,813110,4,242,0,6
30075,813319,4,001,0,6
30075,813319,4,210,0,6
30075,813910,3,001,0,6
30075,813920,3,001,0,6
30075,813920,3,210,0,6
