Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91406,623312,3,230,0,6
91406,624110,4,1,0,6
91406,624120,6,1,0,6
91406,441110,6,1,0,6
91406,441120,3,1,0,6
91406,441120,3,210,0,6
91406,441228,3,1,0,6
91406,441228,3,210,0,6
91406,442210,4,1,0,6
91406,443142,5,1,0,6
91406,443142,4,210,0,6
91406,624190,5,1,0,6
91406,624190,4,210,0,6
91406,624410,18,1,0,6
91406,624410,9,210,0,6
91406,624410,6,220,0,6
91406,711410,4,1,0,6
91406,711410,4,210,0,6
91406,711510,62,1,0,6
91406,711510,59,210,0,6
91406,444190,7,1,0,6
91406,444190,3,210,0,6
91406,445110,11,1,0,6
91406,445110,5,210,0,6
91406,445120,4,1,0,6
91406,445310,6,1,0,6
91406,445310,4,210,0,6
91406,446110,11,1,0,6
91406,446110,6,220,0,6
91406,446110,3,230,0,6
91406,713940,7,1,0,6
91406,713940,3,210,0,6
91406,713990,3,1,0,6
91406,722320,6,1,0,6
91406,722320,4,210,0,6
91406,722330,4,1,0,6
91406,722330,3,210,0,6
91406,722410,5,1,0,6
91406,722410,3,210,0,6
91406,446120,4,1,0,6
91406,446120,3,210,0,6
91406,446191,3,1,0,6
91406,446199,3,1,0,6
91406,447110,9,1,0,6
91406,447110,6,220,0,6
91406,447190,3,1,0,6
91406,447190,3,220,0,6
91406,453110,3,1,0,6
91406,453998,4,1,0,6
91406,722511,35,1,0,6
91406,722511,18,210,0,6
91406,722511,6,220,0,6
91406,722511,4,230,0,6
91406,722511,5,241,0,6
91406,722513,33,1,0,6
91406,722513,7,210,0,6
91406,722513,4,220,0,6
91406,722513,9,230,0,6
91406,722513,11,241,0,6
91406,722515,13,1,0,6
91406,722515,5,210,0,6
91406,722515,3,220,0,6
91406,722515,3,230,0,6
91406,811111,14,1,0,6
91406,811111,10,210,0,6
91406,454110,27,1,0,6
91406,454110,14,210,0,6
91406,454110,6,220,0,6
91406,454110,6,230,0,6
91406,454390,4,1,0,6
91406,454390,3,210,0,6
91406,481111,3,1,0,6
91406,481211,12,1,0,6
91406,481211,5,210,0,6
91406,481211,3,241,0,6
91406,811121,10,1,0,6
91406,811121,5,210,0,6
91406,811121,3,220,0,6
91406,811212,3,1,0,6
91406,811212,3,210,0,6
91406,811310,3,1,0,6
91406,811420,4,1,0,6
91406,811490,4,1,0,6
91406,811490,3,210,0,6
91406,812113,4,1,0,6
91406,812113,3,210,0,6
91406,812320,6,1,0,6
91406,484121,4,1,0,6
91406,484121,3,210,0,6
91406,484210,4,1,0,6
91406,485320,4,1,0,6
91406,485320,3,210,0,6
91406,488190,16,1,0,6
91406,488190,3,210,0,6
91406,488190,4,230,0,6
91406,488190,6,241,0,6
91406,488510,4,1,0,6
91406,812320,3,210,0,6
91406,812930,4,1,0,6
91406,812990,4,1,0,6
91406,813110,8,1,0,6
91406,813110,5,210,0,6
91406,813110,3,230,0,6
91406,813312,4,1,0,6
91406,492110,5,1,0,6
91406,492210,3,1,0,6
91406,493110,6,1,0,6
91406,493110,3,220,0,6
91406,512110,27,1,0,6
91406,512110,23,210,0,6
91406,512110,3,220,0,6
91406,512191,9,1,0,6
91406,512191,8,210,0,6
91406,512240,3,1,0,6
91406,512240,3,210,0,6
91406,517311,6,1,0,6
91406,517312,3,1,0,6
91406,522130,3,1,0,6
91406,522298,3,1,0,6
91406,522310,4,1,0,6
91406,522310,4,210,0,6
91406,522390,3,1,0,6
91406,523920,3,1,0,6
91406,523920,3,210,0,6
91406,236115,11,1,0,6
91406,236115,11,210,0,6
91406,236117,4,1,0,6
91406,236118,37,1,0,6
91406,236118,26,210,0,6
91406,236118,5,220,0,6
91406,236118,3,241,0,6
91406,236220,9,1,0,6
91406,236220,4,210,0,6
91406,236220,4,220,0,6
91406,238110,3,1,0,6
91406,238150,4,1,0,6
91406,238150,4,210,0,6
91406,238160,3,1,0,6
91406,523930,4,1,0,6
91406,523930,3,210,0,6
91406,524210,18,1,0,6
91406,524210,14,210,0,6
91406,531110,22,1,0,6
91406,531110,18,210,0,6
91406,531120,11,1,0,6
91406,531120,9,210,0,6
91406,531130,4,1,0,6
91406,531130,4,210,0,6
91406,238210,34,1,0,6
91406,238210,16,210,0,6
91406,238210,8,220,0,6
91406,238210,7,230,0,6
91406,238210,3,241,0,6
91406,238220,45,1,0,6
91406,238220,20,210,0,6
91406,238220,15,220,0,6
91406,238220,8,230,0,6
91406,238290,3,1,0,6
91406,238310,6,1,0,6
91406,238320,17,1,0,6
91406,238320,11,210,0,6
91406,238320,3,220,0,6
91406,238330,10,1,0,6
91406,531210,23,1,0,6
91406,531210,20,210,0,6
91406,531311,17,1,0,6
91406,531311,13,210,0,6
91406,531312,5,1,0,6
91406,531390,4,1,0,6
91406,531390,3,210,0,6
91406,532289,4,1,0,6
91406,532490,8,1,0,6
91406,532490,6,210,0,6
