Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91406,53111,18,210,0,5
91406,53112,11,1,0,5
91406,53112,9,210,0,5
91406,53113,4,1,0,5
91406,53113,4,210,0,5
91406,23821,34,1,0,5
91406,23821,16,210,0,5
91406,23821,8,220,0,5
91406,23821,7,230,0,5
91406,23821,3,241,0,5
91406,23822,45,1,0,5
91406,23822,20,210,0,5
91406,23822,15,220,0,5
91406,23822,8,230,0,5
91406,23829,3,1,0,5
91406,23831,6,1,0,5
91406,23832,17,1,0,5
91406,23832,11,210,0,5
91406,23832,3,220,0,5
91406,23833,10,1,0,5
91406,23833,3,210,0,5
91406,23833,3,220,0,5
91406,53121,23,1,0,5
91406,53121,20,210,0,5
91406,53131,22,1,0,5
91406,53131,15,210,0,5
91406,53131,3,220,0,5
91406,53139,4,1,0,5
91406,53139,3,210,0,5
91406,53228,5,1,0,5
91406,53241,4,1,0,5
91406,53249,8,1,0,5
91406,53249,6,210,0,5
